sep=;
;Unit:C
;
2026/02/05 17:39:39;29,3;-303,0
2026/02/05 17:39:40;29,3;-303,0
2026/02/05 17:39:41;29,3;-303,0
2026/02/05 17:39:42;29,3;-303,0
2026/02/05 17:39:43;29,3;-303,0
2026/02/05 17:39:44;29,3;-303,0
2026/02/05 17:39:45;29,3;-303,0
2026/02/05 17:39:46;29,3;-303,0
2026/02/05 17:39:47;29,3;-303,0
2026/02/05 17:39:48;29,4;-303,0
2026/02/05 17:39:49;29,3;-303,0
2026/02/05 17:39:50;29,3;-303,0
2026/02/05 17:39:51;29,4;-303,0
2026/02/05 17:39:52;29,4;-303,0
2026/02/05 17:39:53;29,4;-303,0
2026/02/05 17:39:54;29,3;-303,0
2026/02/05 17:39:55;29,3;-303,0
2026/02/05 17:39:56;29,4;-303,0
2026/02/05 17:39:57;29,4;-303,0
2026/02/05 17:39:58;29,4;-303,0
2026/02/05 17:39:59;29,4;-303,0
2026/02/05 17:40:00;29,4;-303,0
2026/02/05 17:40:01;29,4;-303,0
2026/02/05 17:40:02;29,4;-303,0
2026/02/05 17:40:03;29,4;-303,0
2026/02/05 17:40:04;29,4;-303,0
2026/02/05 17:40:05;29,5;-303,0
2026/02/05 17:40:06;29,5;-303,0
2026/02/05 17:40:07;29,4;-303,0
2026/02/05 17:40:08;29,4;-303,0
2026/02/05 17:40:09;29,5;-303,0
2026/02/05 17:40:10;29,4;-303,0
2026/02/05 17:40:11;29,5;-303,0
2026/02/05 17:40:12;29,5;-303,0
2026/02/05 17:40:13;29,5;-303,0
2026/02/05 17:40:14;29,4;-303,0
2026/02/05 17:40:15;29,5;-303,0
2026/02/05 17:40:16;29,5;-303,0
2026/02/05 17:40:17;29,5;-303,0
2026/02/05 17:40:18;29,5;-303,0
2026/02/05 17:40:19;29,5;-303,0
2026/02/05 17:40:20;29,5;-303,0
2026/02/05 17:40:21;29,5;-303,0
2026/02/05 17:40:22;29,5;-303,0
2026/02/05 17:40:23;29,5;-303,0
2026/02/05 17:40:24;29,5;-303,0
2026/02/05 17:40:25;29,5;-303,0
2026/02/05 17:40:26;29,5;-303,0
2026/02/05 17:40:27;29,5;-303,0
2026/02/05 17:40:28;29,5;-303,0
2026/02/05 17:40:29;29,6;-303,0
2026/02/05 17:40:30;29,5;-303,0
2026/02/05 17:40:31;29,6;-303,0
2026/02/05 17:40:32;29,6;-303,0
2026/02/05 17:40:33;29,6;-303,0
2026/02/05 17:40:34;29,6;-303,0
2026/02/05 17:40:35;29,6;-303,0
2026/02/05 17:40:36;29,6;-303,0
2026/02/05 17:40:37;29,6;-303,0
2026/02/05 17:40:38;29,7;-303,0
2026/02/05 17:40:39;29,7;-303,0
2026/02/05 17:40:40;29,6;-303,0
2026/02/05 17:40:41;29,7;-303,0
2026/02/05 17:40:42;29,7;-303,0
2026/02/05 17:40:43;29,7;-303,0
2026/02/05 17:40:44;29,7;-303,0
2026/02/05 17:40:45;29,7;-303,0
2026/02/05 17:40:46;29,7;-303,0
2026/02/05 17:40:47;29,7;-303,0
2026/02/05 17:40:48;29,7;-303,0
2026/02/05 17:40:49;29,7;-303,0
2026/02/05 17:40:50;29,7;-303,0
2026/02/05 17:40:51;29,7;-303,0
2026/02/05 17:40:52;29,8;-303,0
2026/02/05 17:40:53;29,7;-303,0
2026/02/05 17:40:54;29,8;-303,0
2026/02/05 17:40:55;29,8;-303,0
2026/02/05 17:40:56;29,8;-303,0
2026/02/05 17:40:57;29,8;-303,0
2026/02/05 17:40:58;29,7;-303,0
2026/02/05 17:40:59;29,8;-303,0
2026/02/05 17:41:00;29,8;-303,0
2026/02/05 17:41:01;29,8;-303,0
2026/02/05 17:41:02;29,7;-303,0
2026/02/05 17:41:03;29,8;-303,0
2026/02/05 17:41:04;29,8;-303,0
2026/02/05 17:41:05;29,8;-303,0
2026/02/05 17:41:06;29,8;-303,0
2026/02/05 17:41:07;29,8;-303,0
2026/02/05 17:41:08;29,8;-303,0
2026/02/05 17:41:09;29,8;-303,0
2026/02/05 17:41:10;29,8;-303,0
2026/02/05 17:41:11;29,8;-303,0
2026/02/05 17:41:12;29,8;-303,0
2026/02/05 17:41:13;29,8;-303,0
2026/02/05 17:41:14;29,8;-303,0
2026/02/05 17:41:15;29,8;-303,0
2026/02/05 17:41:16;29,8;-303,0
2026/02/05 17:41:17;29,9;-303,0
2026/02/05 17:41:18;29,8;-303,0
2026/02/05 17:41:19;29,8;-303,0
2026/02/05 17:41:20;29,8;-303,0
2026/02/05 17:41:21;29,9;-303,0
2026/02/05 17:41:22;29,9;-303,0
2026/02/05 17:41:23;29,9;-303,0
2026/02/05 17:41:24;29,8;-303,0
2026/02/05 17:41:25;29,9;-303,0
2026/02/05 17:41:26;29,9;-303,0
2026/02/05 17:41:27;29,9;-303,0
2026/02/05 17:41:28;29,9;-303,0
2026/02/05 17:41:29;29,9;-303,0
2026/02/05 17:41:30;29,9;-303,0
2026/02/05 17:41:31;29,9;-303,0
2026/02/05 17:41:32;29,9;-303,0
2026/02/05 17:41:33;29,9;-303,0
2026/02/05 17:41:34;29,9;-303,0
2026/02/05 17:41:35;29,9;-303,0
2026/02/05 17:41:36;29,9;-303,0
2026/02/05 17:41:37;29,9;-303,0
2026/02/05 17:41:38;29,9;-303,0
2026/02/05 17:41:39;30,0;-303,0
2026/02/05 17:41:40;30,0;-303,0
2026/02/05 17:41:41;29,9;-303,0
2026/02/05 17:41:42;30,0;-303,0
2026/02/05 17:41:43;30,0;-303,0
2026/02/05 17:41:44;29,9;-303,0
2026/02/05 17:41:45;30,0;-303,0
2026/02/05 17:41:46;30,0;-303,0
2026/02/05 17:41:47;30,0;-303,0
2026/02/05 17:41:48;30,0;-303,0
2026/02/05 17:41:49;30,0;-303,0
2026/02/05 17:41:50;30,0;-303,0
2026/02/05 17:41:51;30,0;-303,0
2026/02/05 17:41:52;30,0;-303,0
2026/02/05 17:41:53;30,0;-303,0
2026/02/05 17:41:54;30,0;-303,0
2026/02/05 17:41:55;30,0;-303,0
2026/02/05 17:41:56;30,0;-303,0
2026/02/05 17:41:57;30,0;-303,0
2026/02/05 17:41:58;30,0;-303,0
2026/02/05 17:41:59;30,0;-303,0
2026/02/05 17:42:00;30,0;-303,0
2026/02/05 17:42:01;30,1;-303,0
2026/02/05 17:42:02;30,0;-303,0
2026/02/05 17:42:03;30,0;-303,0
2026/02/05 17:42:04;30,1;-303,0
2026/02/05 17:42:05;30,0;-303,0
2026/02/05 17:42:06;30,1;-303,0
2026/02/05 17:42:07;30,0;-303,0
2026/02/05 17:42:08;30,1;-303,0
2026/02/05 17:42:09;30,1;-303,0
2026/02/05 17:42:10;30,1;-303,0
2026/02/05 17:42:11;30,1;-303,0
2026/02/05 17:42:12;30,1;-303,0
2026/02/05 17:42:13;30,1;-303,0
2026/02/05 17:42:14;30,1;-303,0
2026/02/05 17:42:15;30,1;-303,0
2026/02/05 17:42:16;30,1;-303,0
2026/02/05 17:42:17;30,1;-303,0
2026/02/05 17:42:18;30,1;-303,0
2026/02/05 17:42:19;30,1;-303,0
2026/02/05 17:42:20;30,1;-303,0
2026/02/05 17:42:21;30,1;-303,0
2026/02/05 17:42:22;30,1;-303,0
2026/02/05 17:42:23;30,1;-303,0
2026/02/05 17:42:24;30,1;-303,0
2026/02/05 17:42:25;30,1;-303,0
2026/02/05 17:42:26;30,1;-303,0
2026/02/05 17:42:27;30,1;-303,0
2026/02/05 17:42:28;30,1;-303,0
2026/02/05 17:42:29;30,1;-303,0
2026/02/05 17:42:30;30,1;-303,0
2026/02/05 17:42:31;30,1;-303,0
2026/02/05 17:42:32;30,1;-303,0
2026/02/05 17:42:33;30,1;-303,0
2026/02/05 17:42:34;30,1;-303,0
2026/02/05 17:42:35;30,1;-303,0
2026/02/05 17:42:36;30,1;-303,0
2026/02/05 17:42:37;30,2;-303,0
2026/02/05 17:42:38;30,2;-303,0
2026/02/05 17:42:39;30,2;-303,0
2026/02/05 17:42:40;30,2;-303,0
2026/02/05 17:42:41;30,2;-303,0
2026/02/05 17:42:42;30,1;-303,0
2026/02/05 17:42:43;30,2;-303,0
2026/02/05 17:42:44;30,1;-303,0
2026/02/05 17:42:45;30,2;-303,0
2026/02/05 17:42:46;30,2;-303,0
2026/02/05 17:42:47;30,1;-303,0
2026/02/05 17:42:48;30,2;-303,0
2026/02/05 17:42:49;30,2;-303,0
2026/02/05 17:42:50;30,2;-303,0
2026/02/05 17:42:51;30,2;-303,0
2026/02/05 17:42:52;30,2;-303,0
2026/02/05 17:42:53;30,2;-303,0
2026/02/05 17:42:54;30,2;-303,0
2026/02/05 17:42:55;30,2;-303,0
2026/02/05 17:42:56;30,2;-303,0
2026/02/05 17:42:57;30,2;-303,0
2026/02/05 17:42:58;30,2;-303,0
2026/02/05 17:42:59;30,2;-303,0
2026/02/05 17:43:00;30,2;-303,0
2026/02/05 17:43:01;30,2;-303,0
2026/02/05 17:43:02;30,2;-303,0
2026/02/05 17:43:03;30,2;-303,0
2026/02/05 17:43:04;30,3;-303,0
2026/02/05 17:43:05;30,3;-303,0
2026/02/05 17:43:06;30,2;-303,0
2026/02/05 17:43:07;30,2;-303,0
2026/02/05 17:43:08;30,2;-303,0
2026/02/05 17:43:09;30,2;-303,0
2026/02/05 17:43:10;30,2;-303,0
2026/02/05 17:43:11;30,2;-303,0
2026/02/05 17:43:12;30,2;-303,0
2026/02/05 17:43:13;30,3;-303,0
2026/02/05 17:43:14;30,2;-303,0
2026/02/05 17:43:15;30,3;-303,0
2026/02/05 17:43:16;30,2;-303,0
2026/02/05 17:43:17;30,2;-303,0
2026/02/05 17:43:18;30,3;-303,0
2026/02/05 17:43:19;30,2;-303,0
2026/02/05 17:43:20;30,3;-303,0
2026/02/05 17:43:21;30,3;-303,0
2026/02/05 17:43:22;30,3;-303,0
2026/02/05 17:43:23;30,2;-303,0
2026/02/05 17:43:24;30,3;-303,0
2026/02/05 17:43:25;30,3;-303,0
2026/02/05 17:43:26;30,3;-303,0
2026/02/05 17:43:27;30,3;-303,0
2026/02/05 17:43:28;30,3;-303,0
2026/02/05 17:43:29;30,3;-303,0
2026/02/05 17:43:30;30,3;-303,0
2026/02/05 17:43:31;30,3;-303,0
2026/02/05 17:43:32;30,3;-303,0
2026/02/05 17:43:33;30,3;-303,0
2026/02/05 17:43:34;30,3;-303,0
2026/02/05 17:43:35;30,3;-303,0
2026/02/05 17:43:36;30,3;-303,0
2026/02/05 17:43:37;30,3;-303,0
2026/02/05 17:43:38;30,3;-303,0
2026/02/05 17:43:39;30,3;-303,0
2026/02/05 17:43:40;30,3;-303,0
2026/02/05 17:43:41;30,3;-303,0
2026/02/05 17:43:42;30,3;-303,0
2026/02/05 17:43:43;30,3;-303,0
2026/02/05 17:43:44;30,3;-303,0
2026/02/05 17:43:45;30,3;-303,0
2026/02/05 17:43:46;30,3;-303,0
2026/02/05 17:43:47;30,3;-303,0
2026/02/05 17:43:48;30,3;-303,0
2026/02/05 17:43:49;30,3;-303,0
2026/02/05 17:43:50;30,3;-303,0
2026/02/05 17:43:51;30,4;-303,0
2026/02/05 17:43:52;30,3;-303,0
2026/02/05 17:43:53;30,3;-303,0
2026/02/05 17:43:54;30,4;-303,0
2026/02/05 17:43:55;30,4;-303,0
2026/02/05 17:43:56;30,4;-303,0
2026/02/05 17:43:57;30,4;-303,0
2026/02/05 17:43:58;30,4;-303,0
2026/02/05 17:43:59;30,3;-303,0
2026/02/05 17:44:00;30,4;-303,0
2026/02/05 17:44:01;30,4;-303,0
2026/02/05 17:44:02;30,4;-303,0
2026/02/05 17:44:03;30,4;-303,0
2026/02/05 17:44:04;30,4;-303,0
2026/02/05 17:44:05;30,4;-303,0
2026/02/05 17:44:06;30,4;-303,0
2026/02/05 17:44:07;30,4;-303,0
2026/02/05 17:44:08;30,4;-303,0
2026/02/05 17:44:09;30,4;-303,0
2026/02/05 17:44:10;30,4;-303,0
2026/02/05 17:44:11;30,3;-303,0
2026/02/05 17:44:12;30,4;-303,0
2026/02/05 17:44:13;30,4;-303,0
2026/02/05 17:44:14;30,4;-303,0
2026/02/05 17:44:15;30,4;-303,0
2026/02/05 17:44:16;30,4;-303,0
2026/02/05 17:44:17;30,4;-303,0
2026/02/05 17:44:18;30,4;-303,0
2026/02/05 17:44:19;30,4;-303,0
2026/02/05 17:44:20;30,4;-303,0
2026/02/05 17:44:21;30,4;-303,0
2026/02/05 17:44:22;30,4;-303,0
2026/02/05 17:44:23;30,4;-303,0
2026/02/05 17:44:24;30,4;-303,0
2026/02/05 17:44:25;30,4;-303,0
2026/02/05 17:44:26;30,4;-303,0
2026/02/05 17:44:27;30,4;-303,0
2026/02/05 17:44:28;30,4;-303,0
2026/02/05 17:44:29;30,4;-303,0
2026/02/05 17:44:30;30,4;-303,0
2026/02/05 17:44:31;30,4;-303,0
2026/02/05 17:44:32;30,4;-303,0
2026/02/05 17:44:33;30,4;-303,0
2026/02/05 17:44:34;30,4;-303,0
2026/02/05 17:44:35;30,4;-303,0
2026/02/05 17:44:36;30,4;-303,0
2026/02/05 17:44:37;30,4;-303,0
2026/02/05 17:44:38;30,4;-303,0
2026/02/05 17:44:39;30,4;-303,0
2026/02/05 17:44:40;30,4;-303,0
2026/02/05 17:44:41;30,4;-303,0
2026/02/05 17:44:42;30,4;-303,0
2026/02/05 17:44:43;30,4;-303,0
2026/02/05 17:44:44;30,4;-303,0
2026/02/05 17:44:45;30,4;-303,0
2026/02/05 17:44:46;30,4;-303,0
2026/02/05 17:44:47;30,4;-303,0
2026/02/05 17:44:48;30,4;-303,0
2026/02/05 17:44:49;30,4;-303,0
2026/02/05 17:44:50;30,4;-303,0
2026/02/05 17:44:51;30,4;-303,0
2026/02/05 17:44:52;30,4;-303,0
2026/02/05 17:44:53;30,4;-303,0
2026/02/05 17:44:54;30,4;-303,0
2026/02/05 17:44:55;30,4;-303,0
2026/02/05 17:44:56;30,4;-303,0
2026/02/05 17:44:57;30,4;-303,0
2026/02/05 17:44:58;30,4;-303,0
2026/02/05 17:44:59;30,4;-303,0
2026/02/05 17:45:00;30,5;-303,0
2026/02/05 17:45:01;30,4;-303,0
2026/02/05 17:45:02;30,4;-303,0
2026/02/05 17:45:03;30,4;-303,0
2026/02/05 17:45:04;30,4;-303,0
2026/02/05 17:45:05;30,4;-303,0
2026/02/05 17:45:06;30,4;-303,0
2026/02/05 17:45:07;30,4;-303,0
2026/02/05 17:45:08;30,5;-303,0
2026/02/05 17:45:09;30,4;-303,0
2026/02/05 17:45:10;30,5;-303,0
2026/02/05 17:45:11;30,4;-303,0
2026/02/05 17:45:12;30,5;-303,0
2026/02/05 17:45:13;30,4;-303,0
2026/02/05 17:45:14;30,5;-303,0
2026/02/05 17:45:15;30,5;-303,0
2026/02/05 17:45:16;30,4;-303,0
2026/02/05 17:45:17;30,5;-303,0
2026/02/05 17:45:18;30,5;-303,0
2026/02/05 17:45:19;30,5;-303,0
2026/02/05 17:45:20;30,5;-303,0
2026/02/05 17:45:21;30,5;-303,0
2026/02/05 17:45:22;30,5;-303,0
2026/02/05 17:45:23;30,5;-303,0
2026/02/05 17:45:24;30,5;-303,0
2026/02/05 17:45:25;30,5;-303,0
2026/02/05 17:45:26;30,5;-303,0
2026/02/05 17:45:27;30,5;-303,0
2026/02/05 17:45:28;30,5;-303,0
2026/02/05 17:45:29;30,5;-303,0
2026/02/05 17:45:30;30,5;-303,0
2026/02/05 17:45:31;30,4;-303,0
2026/02/05 17:45:32;30,5;-303,0
2026/02/05 17:45:33;30,4;-303,0
2026/02/05 17:45:34;30,5;-303,0
2026/02/05 17:45:35;30,4;-303,0
2026/02/05 17:45:36;30,5;-303,0
2026/02/05 17:45:37;30,4;-303,0
2026/02/05 17:45:38;30,5;-303,0
2026/02/05 17:45:39;30,4;-303,0
2026/02/05 17:45:40;30,4;-303,0
2026/02/05 17:45:41;30,4;-303,0
2026/02/05 17:45:42;30,4;-303,0
2026/02/05 17:45:43;30,4;-303,0
2026/02/05 17:45:44;30,4;-303,0
2026/02/05 17:45:45;30,4;-303,0
2026/02/05 17:45:46;30,4;-303,0
2026/02/05 17:45:47;30,3;-303,0
2026/02/05 17:45:48;30,3;-303,0
2026/02/05 17:45:49;30,3;-303,0
2026/02/05 17:45:50;30,3;-303,0
2026/02/05 17:45:51;30,3;-303,0
2026/02/05 17:45:52;30,2;-303,0
2026/02/05 17:45:53;30,2;-303,0
2026/02/05 17:45:54;30,2;-303,0
2026/02/05 17:45:55;30,2;-303,0
2026/02/05 17:45:56;30,2;-303,0
2026/02/05 17:45:57;30,1;-303,0
2026/02/05 17:45:58;30,1;-303,0
2026/02/05 17:45:59;30,1;-303,0
2026/02/05 17:46:00;30,1;-303,0
2026/02/05 17:46:01;30,1;-303,0
2026/02/05 17:46:02;30,0;-303,0
2026/02/05 17:46:03;30,0;-303,0
2026/02/05 17:46:04;30,0;-303,0
2026/02/05 17:46:05;30,0;-303,0
2026/02/05 17:46:06;30,0;-303,0
2026/02/05 17:46:07;29,9;-303,0
2026/02/05 17:46:08;29,9;-303,0
2026/02/05 17:46:09;29,9;-303,0
2026/02/05 17:46:10;29,9;-303,0
2026/02/05 17:46:11;29,8;-303,0
2026/02/05 17:46:12;29,8;-303,0
2026/02/05 17:46:13;29,8;-303,0
2026/02/05 17:46:14;29,8;-303,0
2026/02/05 17:46:15;29,8;-303,0
2026/02/05 17:46:16;29,8;-303,0
2026/02/05 17:46:17;29,7;-303,0
2026/02/05 17:46:18;29,7;-303,0
2026/02/05 17:46:19;29,7;-303,0
2026/02/05 17:46:20;29,7;-303,0
2026/02/05 17:46:21;29,5;-303,0
2026/02/05 17:46:22;29,5;-303,0
2026/02/05 17:46:23;29,6;-303,0
2026/02/05 17:46:24;29,5;-303,0
2026/02/05 17:46:25;29,5;-303,0
2026/02/05 17:46:26;29,5;-303,0
2026/02/05 17:46:27;29,4;-303,0
2026/02/05 17:46:28;29,4;-303,0
2026/02/05 17:46:29;29,4;-303,0
2026/02/05 17:46:30;29,4;-303,0
2026/02/05 17:46:31;29,3;-303,0
2026/02/05 17:46:32;29,3;-303,0
2026/02/05 17:46:33;29,3;-303,0
2026/02/05 17:46:34;29,3;-303,0
2026/02/05 17:46:35;29,2;-303,0
2026/02/05 17:46:36;29,2;-303,0
2026/02/05 17:46:37;29,2;-303,0
2026/02/05 17:46:38;29,2;-303,0
2026/02/05 17:46:39;29,1;-303,0
2026/02/05 17:46:40;29,1;-303,0
2026/02/05 17:46:41;29,1;-303,0
2026/02/05 17:46:42;29,1;-303,0
2026/02/05 17:46:43;29,1;-303,0
2026/02/05 17:46:44;29,1;-303,0
2026/02/05 17:46:45;29,0;-303,0
2026/02/05 17:46:46;29,1;-303,0
2026/02/05 17:46:47;28,9;-303,0
2026/02/05 17:46:48;29,0;-303,0
2026/02/05 17:46:49;28,9;-303,0
2026/02/05 17:46:50;28,9;-303,0
2026/02/05 17:46:51;28,9;-303,0
2026/02/05 17:46:52;28,9;-303,0
2026/02/05 17:46:53;28,8;-303,0
2026/02/05 17:46:54;28,8;-303,0
2026/02/05 17:46:55;28,8;-303,0
2026/02/05 17:46:56;28,8;-303,0
2026/02/05 17:46:57;28,7;-303,0
2026/02/05 17:46:58;28,7;-303,0
2026/02/05 17:46:59;28,7;-303,0
2026/02/05 17:47:00;28,7;-303,0
2026/02/05 17:47:01;28,7;-303,0
2026/02/05 17:47:02;28,7;-303,0
2026/02/05 17:47:03;28,6;-303,0
2026/02/05 17:47:04;28,5;-303,0
2026/02/05 17:47:05;28,6;-303,0
2026/02/05 17:47:06;28,5;-303,0
2026/02/05 17:47:07;28,5;-303,0
2026/02/05 17:47:08;28,5;-303,0
2026/02/05 17:47:09;28,4;-303,0
2026/02/05 17:47:10;28,4;-303,0
2026/02/05 17:47:11;28,4;-303,0
2026/02/05 17:47:12;28,4;-303,0
2026/02/05 17:47:13;28,4;-303,0
2026/02/05 17:47:14;28,4;-303,0
2026/02/05 17:47:15;28,4;-303,0
2026/02/05 17:47:16;28,3;-303,0
2026/02/05 17:47:17;28,3;-303,0
2026/02/05 17:47:18;28,3;-303,0
2026/02/05 17:47:19;28,2;-303,0
2026/02/05 17:47:20;28,2;-303,0
2026/02/05 17:47:21;28,2;-303,0
2026/02/05 17:47:22;28,2;-303,0
2026/02/05 17:47:23;28,2;-303,0
2026/02/05 17:47:24;28,2;-303,0
2026/02/05 17:47:25;28,1;-303,0
2026/02/05 17:47:26;28,1;-303,0
2026/02/05 17:47:27;28,0;-303,0
2026/02/05 17:47:28;28,0;-303,0
2026/02/05 17:47:29;28,0;-303,0
2026/02/05 17:47:30;27,9;-303,0
2026/02/05 17:47:31;27,9;-303,0
2026/02/05 17:47:32;27,9;-303,0
