sep=;
;Unit:C
;
24000732-COM4;2
Time stamp;24000732-Channel_01;24000732-Channel_02
 ;1;2
2026/02/10 13:41:04;23,8;-303,0
2026/02/10 13:41:05;23,8;-303,0
2026/02/10 13:41:06;23,8;-303,0
2026/02/10 13:41:07;23,8;-303,0
2026/02/10 13:41:08;23,8;-303,0
2026/02/10 13:41:09;23,8;-303,0
2026/02/10 13:41:10;23,8;-303,0
2026/02/10 13:41:11;23,8;-303,0
2026/02/10 13:41:12;23,8;-303,0
2026/02/10 13:41:13;23,8;-303,0
2026/02/10 13:41:14;23,8;-303,0
2026/02/10 13:41:15;23,8;-303,0
2026/02/10 13:41:16;23,8;-303,0
2026/02/10 13:41:17;23,8;-303,0
2026/02/10 13:41:18;23,8;-303,0
2026/02/10 13:41:19;23,8;-303,0
2026/02/10 13:41:20;23,8;-303,0
2026/02/10 13:41:21;23,8;-303,0
2026/02/10 13:41:22;23,8;-303,0
2026/02/10 13:41:23;23,8;-303,0
2026/02/10 13:41:24;23,8;-303,0
2026/02/10 13:41:25;23,8;-303,0
2026/02/10 13:41:26;23,8;-303,0
2026/02/10 13:41:27;23,8;-303,0
2026/02/10 13:41:28;23,8;-303,0
2026/02/10 13:41:29;23,8;-303,0
2026/02/10 13:41:30;23,8;-303,0
2026/02/10 13:41:31;23,8;-303,0
2026/02/10 13:41:32;23,8;-303,0
2026/02/10 13:41:33;23,8;-303,0
2026/02/10 13:41:34;23,8;-303,0
2026/02/10 13:41:35;23,8;-303,0
2026/02/10 13:41:36;23,8;-303,0
2026/02/10 13:41:37;23,8;-303,0
2026/02/10 13:41:38;23,8;-303,0
2026/02/10 13:41:39;23,8;-303,0
2026/02/10 13:41:40;23,8;-303,0
2026/02/10 13:41:41;23,8;-303,0
2026/02/10 13:41:42;23,8;-303,0
2026/02/10 13:41:43;23,8;-303,0
2026/02/10 13:41:44;23,8;-303,0
2026/02/10 13:41:45;23,8;-303,0
2026/02/10 13:41:46;23,8;-303,0
2026/02/10 13:41:47;23,8;-303,0
2026/02/10 13:41:48;23,8;-303,0
2026/02/10 13:41:49;23,8;-303,0
2026/02/10 13:41:50;23,8;-303,0
2026/02/10 13:41:51;23,8;-303,0
2026/02/10 13:41:52;23,8;-303,0
2026/02/10 13:41:53;23,8;-303,0
2026/02/10 13:41:54;23,8;-303,0
2026/02/10 13:41:55;23,8;-303,0
2026/02/10 13:41:56;23,8;-303,0
2026/02/10 13:41:57;23,8;-303,0
2026/02/10 13:41:58;23,8;-303,0
2026/02/10 13:41:59;23,8;-303,0
2026/02/10 13:42:00;23,9;-303,0
2026/02/10 13:42:01;23,8;-303,0
2026/02/10 13:42:02;23,8;-303,0
2026/02/10 13:42:03;23,8;-303,0
2026/02/10 13:42:04;23,9;-303,0
2026/02/10 13:42:05;23,9;-303,0
2026/02/10 13:42:06;23,9;-303,0
2026/02/10 13:42:07;23,9;-303,0
2026/02/10 13:42:08;23,8;-303,0
2026/02/10 13:42:09;23,9;-303,0
2026/02/10 13:42:10;23,8;-303,0
2026/02/10 13:42:11;23,8;-303,0
2026/02/10 13:42:12;23,8;-303,0
2026/02/10 13:42:13;23,8;-303,0
2026/02/10 13:42:14;23,8;-303,0
2026/02/10 13:42:15;23,9;-303,0
2026/02/10 13:42:16;23,9;-303,0
2026/02/10 13:42:17;23,9;-303,0
2026/02/10 13:42:18;23,9;-303,0
2026/02/10 13:42:19;23,9;-303,0
2026/02/10 13:42:20;23,9;-303,0
2026/02/10 13:42:21;23,9;-303,0
2026/02/10 13:42:22;23,9;-303,0
2026/02/10 13:42:23;23,9;-303,0
2026/02/10 13:42:24;23,9;-303,0
2026/02/10 13:42:25;23,9;-303,0
2026/02/10 13:42:26;23,9;-303,0
2026/02/10 13:42:27;23,9;-303,0
2026/02/10 13:42:28;23,9;-303,0
2026/02/10 13:42:29;23,9;-303,0
2026/02/10 13:42:30;23,9;-303,0
2026/02/10 13:42:31;23,9;-303,0
2026/02/10 13:42:32;23,9;-303,0
2026/02/10 13:42:33;23,9;-303,0
2026/02/10 13:42:34;23,9;-303,0
2026/02/10 13:42:35;23,9;-303,0
2026/02/10 13:42:36;23,9;-303,0
2026/02/10 13:42:37;23,9;-303,0
2026/02/10 13:42:38;23,9;-303,0
2026/02/10 13:42:39;23,9;-303,0
2026/02/10 13:42:40;23,9;-303,0
2026/02/10 13:42:41;23,9;-303,0
2026/02/10 13:42:42;23,9;-303,0
2026/02/10 13:42:43;23,9;-303,0
2026/02/10 13:42:44;23,9;-303,0
2026/02/10 13:42:45;23,9;-303,0
2026/02/10 13:42:46;23,9;-303,0
2026/02/10 13:42:47;23,9;-303,0
2026/02/10 13:42:48;23,9;-303,0
2026/02/10 13:42:49;24,0;-303,0
2026/02/10 13:42:50;23,9;-303,0
2026/02/10 13:42:51;23,9;-303,0
2026/02/10 13:42:52;23,9;-303,0
2026/02/10 13:42:53;23,9;-303,0
2026/02/10 13:42:54;24,0;-303,0
2026/02/10 13:42:55;23,9;-303,0
2026/02/10 13:42:56;23,9;-303,0
2026/02/10 13:42:57;24,0;-303,0
2026/02/10 13:42:58;23,9;-303,0
2026/02/10 13:42:59;23,9;-303,0
2026/02/10 13:43:00;24,0;-303,0
2026/02/10 13:43:01;24,0;-303,0
2026/02/10 13:43:02;23,9;-303,0
2026/02/10 13:43:03;23,9;-303,0
2026/02/10 13:43:04;24,0;-303,0
2026/02/10 13:43:05;23,9;-303,0
2026/02/10 13:43:06;23,9;-303,0
2026/02/10 13:43:07;24,0;-303,0
2026/02/10 13:43:08;24,0;-303,0
2026/02/10 13:43:09;23,9;-303,0
2026/02/10 13:43:10;23,9;-303,0
2026/02/10 13:43:11;23,9;-303,0
2026/02/10 13:43:12;24,0;-303,0
2026/02/10 13:43:13;24,0;-303,0
2026/02/10 13:43:14;24,0;-303,0
2026/02/10 13:43:15;23,9;-303,0
2026/02/10 13:43:16;24,0;-303,0
2026/02/10 13:43:17;24,0;-303,0
2026/02/10 13:43:18;24,0;-303,0
2026/02/10 13:43:19;24,0;-303,0
2026/02/10 13:43:20;24,0;-303,0
2026/02/10 13:43:21;24,0;-303,0
2026/02/10 13:43:22;24,0;-303,0
2026/02/10 13:43:23;24,0;-303,0
2026/02/10 13:43:24;24,0;-303,0
2026/02/10 13:43:25;24,0;-303,0
2026/02/10 13:43:26;24,0;-303,0
2026/02/10 13:43:27;24,1;-303,0
2026/02/10 13:43:28;24,0;-303,0
2026/02/10 13:43:29;24,0;-303,0
2026/02/10 13:43:30;24,0;-303,0
2026/02/10 13:43:31;24,0;-303,0
2026/02/10 13:43:32;24,0;-303,0
2026/02/10 13:43:33;24,0;-303,0
2026/02/10 13:43:34;24,0;-303,0
2026/02/10 13:43:35;24,0;-303,0
2026/02/10 13:43:36;24,0;-303,0
2026/02/10 13:43:37;24,0;-303,0
2026/02/10 13:43:38;24,0;-303,0
2026/02/10 13:43:39;24,0;-303,0
2026/02/10 13:43:40;24,0;-303,0
2026/02/10 13:43:41;24,0;-303,0
2026/02/10 13:43:42;24,1;-303,0
2026/02/10 13:43:43;24,0;-303,0
2026/02/10 13:43:44;24,1;-303,0
2026/02/10 13:43:45;24,0;-303,0
2026/02/10 13:43:46;24,0;-303,0
2026/02/10 13:43:47;24,0;-303,0
2026/02/10 13:43:48;24,1;-303,0
2026/02/10 13:43:49;24,1;-303,0
2026/02/10 13:43:50;24,1;-303,0
2026/02/10 13:43:51;24,0;-303,0
2026/02/10 13:43:52;24,1;-303,0
2026/02/10 13:43:53;24,0;-303,0
2026/02/10 13:43:54;24,0;-303,0
2026/02/10 13:43:55;24,1;-303,0
2026/02/10 13:43:56;24,1;-303,0
2026/02/10 13:43:57;24,1;-303,0
2026/02/10 13:43:58;24,1;-303,0
2026/02/10 13:43:59;24,1;-303,0
2026/02/10 13:44:00;24,1;-303,0
2026/02/10 13:44:01;24,1;-303,0
2026/02/10 13:44:02;24,1;-303,0
2026/02/10 13:44:03;24,1;-303,0
2026/02/10 13:44:04;24,1;-303,0
2026/02/10 13:44:05;24,1;-303,0
2026/02/10 13:44:06;24,1;-303,0
2026/02/10 13:44:07;24,1;-303,0
2026/02/10 13:44:08;24,1;-303,0
2026/02/10 13:44:09;24,1;-303,0
2026/02/10 13:44:10;24,1;-303,0
2026/02/10 13:44:11;24,1;-303,0
2026/02/10 13:44:12;24,1;-303,0
2026/02/10 13:44:13;24,1;-303,0
2026/02/10 13:44:14;24,1;-303,0
2026/02/10 13:44:15;24,1;-303,0
2026/02/10 13:44:16;24,1;-303,0
2026/02/10 13:44:17;24,1;-303,0
2026/02/10 13:44:18;24,1;-303,0
2026/02/10 13:44:19;24,1;-303,0
2026/02/10 13:44:20;24,1;-303,0
2026/02/10 13:44:21;24,1;-303,0
2026/02/10 13:44:22;24,1;-303,0
2026/02/10 13:44:23;24,1;-303,0
2026/02/10 13:44:24;24,1;-303,0
2026/02/10 13:44:25;24,1;-303,0
2026/02/10 13:44:26;24,1;-303,0
2026/02/10 13:44:27;24,2;-303,0
2026/02/10 13:44:28;24,1;-303,0
2026/02/10 13:44:29;24,1;-303,0
2026/02/10 13:44:30;24,2;-303,0
2026/02/10 13:44:31;24,2;-303,0
2026/02/10 13:44:32;24,1;-303,0
2026/02/10 13:44:33;24,1;-303,0
2026/02/10 13:44:34;24,2;-303,0
2026/02/10 13:44:35;24,2;-303,0
2026/02/10 13:44:36;24,2;-303,0
2026/02/10 13:44:37;24,2;-303,0
2026/02/10 13:44:38;24,2;-303,0
2026/02/10 13:44:39;24,2;-303,0
2026/02/10 13:44:40;24,2;-303,0
2026/02/10 13:44:41;24,2;-303,0
2026/02/10 13:44:42;24,2;-303,0
2026/02/10 13:44:43;24,2;-303,0
2026/02/10 13:44:44;24,2;-303,0
2026/02/10 13:44:45;24,2;-303,0
2026/02/10 13:44:46;24,2;-303,0
2026/02/10 13:44:47;24,2;-303,0
2026/02/10 13:44:48;24,2;-303,0
2026/02/10 13:44:49;24,2;-303,0
2026/02/10 13:44:50;24,2;-303,0
2026/02/10 13:44:51;24,2;-303,0
2026/02/10 13:44:52;24,2;-303,0
2026/02/10 13:44:53;24,2;-303,0
2026/02/10 13:44:54;24,2;-303,0
2026/02/10 13:44:55;24,2;-303,0
2026/02/10 13:44:56;24,2;-303,0
2026/02/10 13:44:57;24,2;-303,0
2026/02/10 13:44:58;24,2;-303,0
2026/02/10 13:44:59;24,3;-303,0
2026/02/10 13:45:00;24,2;-303,0
2026/02/10 13:45:01;24,2;-303,0
2026/02/10 13:45:02;24,2;-303,0
2026/02/10 13:45:03;24,3;-303,0
2026/02/10 13:45:04;24,2;-303,0
2026/02/10 13:45:05;24,2;-303,0
2026/02/10 13:45:06;24,2;-303,0
2026/02/10 13:45:07;24,3;-303,0
2026/02/10 13:45:08;24,2;-303,0
2026/02/10 13:45:09;24,2;-303,0
2026/02/10 13:45:10;24,2;-303,0
2026/02/10 13:45:11;24,2;-303,0
2026/02/10 13:45:12;24,2;-303,0
2026/02/10 13:45:13;24,2;-303,0
2026/02/10 13:45:14;24,2;-303,0
2026/02/10 13:45:15;24,2;-303,0
2026/02/10 13:45:16;24,3;-303,0
2026/02/10 13:45:17;24,2;-303,0
2026/02/10 13:45:18;24,2;-303,0
2026/02/10 13:45:19;24,2;-303,0
2026/02/10 13:45:20;24,2;-303,0
2026/02/10 13:45:21;24,3;-303,0
2026/02/10 13:45:22;24,2;-303,0
2026/02/10 13:45:23;24,3;-303,0
2026/02/10 13:45:24;24,2;-303,0
2026/02/10 13:45:25;24,3;-303,0
2026/02/10 13:45:26;24,3;-303,0
2026/02/10 13:45:27;24,3;-303,0
2026/02/10 13:45:28;24,3;-303,0
2026/02/10 13:45:29;24,3;-303,0
2026/02/10 13:45:30;24,3;-303,0
2026/02/10 13:45:31;24,2;-303,0
2026/02/10 13:45:32;24,3;-303,0
2026/02/10 13:45:33;24,3;-303,0
2026/02/10 13:45:34;24,3;-303,0
2026/02/10 13:45:35;24,3;-303,0
2026/02/10 13:45:36;24,3;-303,0
2026/02/10 13:45:37;24,3;-303,0
2026/02/10 13:45:38;24,3;-303,0
2026/02/10 13:45:39;24,3;-303,0
2026/02/10 13:45:40;24,3;-303,0
2026/02/10 13:45:41;24,3;-303,0
2026/02/10 13:45:42;24,3;-303,0
2026/02/10 13:45:43;24,3;-303,0
2026/02/10 13:45:44;24,3;-303,0
2026/02/10 13:45:45;24,3;-303,0
2026/02/10 13:45:46;24,3;-303,0
2026/02/10 13:45:47;24,3;-303,0
2026/02/10 13:45:48;24,3;-303,0
2026/02/10 13:45:49;24,3;-303,0
2026/02/10 13:45:50;24,3;-303,0
2026/02/10 13:45:51;24,3;-303,0
2026/02/10 13:45:52;24,3;-303,0
2026/02/10 13:45:53;24,3;-303,0
2026/02/10 13:45:54;24,3;-303,0
2026/02/10 13:45:55;24,3;-303,0
2026/02/10 13:45:56;24,3;-303,0
2026/02/10 13:45:57;24,3;-303,0
2026/02/10 13:45:58;24,3;-303,0
2026/02/10 13:45:59;24,3;-303,0
2026/02/10 13:46:00;24,3;-303,0
2026/02/10 13:46:01;24,3;-303,0
2026/02/10 13:46:02;24,3;-303,0
2026/02/10 13:46:03;24,3;-303,0
2026/02/10 13:46:04;24,3;-303,0
2026/02/10 13:46:05;24,3;-303,0
2026/02/10 13:46:06;24,3;-303,0
2026/02/10 13:46:07;24,3;-303,0
2026/02/10 13:46:08;24,3;-303,0
2026/02/10 13:46:09;24,3;-303,0
2026/02/10 13:46:10;24,3;-303,0
2026/02/10 13:46:11;24,3;-303,0
2026/02/10 13:46:12;24,3;-303,0
2026/02/10 13:46:13;24,3;-303,0
2026/02/10 13:46:14;24,3;-303,0
2026/02/10 13:46:15;24,3;-303,0
2026/02/10 13:46:16;24,3;-303,0
2026/02/10 13:46:17;24,3;-303,0
2026/02/10 13:46:18;24,3;-303,0
2026/02/10 13:46:19;24,3;-303,0
2026/02/10 13:46:20;24,3;-303,0
2026/02/10 13:46:21;24,4;-303,0
2026/02/10 13:46:22;24,4;-303,0
2026/02/10 13:46:23;24,4;-303,0
2026/02/10 13:46:24;24,4;-303,0
2026/02/10 13:46:25;24,3;-303,0
2026/02/10 13:46:26;24,4;-303,0
2026/02/10 13:46:27;24,4;-303,0
2026/02/10 13:46:28;24,3;-303,0
2026/02/10 13:46:29;24,4;-303,0
2026/02/10 13:46:30;24,4;-303,0
2026/02/10 13:46:31;24,3;-303,0
2026/02/10 13:46:32;24,4;-303,0
2026/02/10 13:46:33;24,4;-303,0
2026/02/10 13:46:34;24,4;-303,0
2026/02/10 13:46:35;24,4;-303,0
2026/02/10 13:46:36;24,4;-303,0
2026/02/10 13:46:37;24,4;-303,0
2026/02/10 13:46:38;24,4;-303,0
2026/02/10 13:46:39;24,4;-303,0
2026/02/10 13:46:40;24,4;-303,0
2026/02/10 13:46:41;24,4;-303,0
2026/02/10 13:46:42;24,4;-303,0
2026/02/10 13:46:43;24,4;-303,0
2026/02/10 13:46:44;24,3;-303,0
2026/02/10 13:46:45;24,4;-303,0
2026/02/10 13:46:46;24,4;-303,0
2026/02/10 13:46:47;24,4;-303,0
2026/02/10 13:46:48;24,4;-303,0
2026/02/10 13:46:49;24,4;-303,0
2026/02/10 13:46:50;24,4;-303,0
2026/02/10 13:46:51;24,4;-303,0
2026/02/10 13:46:52;24,5;-303,0
2026/02/10 13:46:53;24,4;-303,0
2026/02/10 13:46:54;24,4;-303,0
2026/02/10 13:46:55;24,4;-303,0
2026/02/10 13:46:56;24,5;-303,0
2026/02/10 13:46:57;24,4;-303,0
2026/02/10 13:46:58;24,4;-303,0
2026/02/10 13:46:59;24,4;-303,0
2026/02/10 13:47:00;24,4;-303,0
2026/02/10 13:47:01;24,5;-303,0
2026/02/10 13:47:02;24,5;-303,0
2026/02/10 13:47:03;24,5;-303,0
2026/02/10 13:47:04;24,4;-303,0
2026/02/10 13:47:05;24,5;-303,0
2026/02/10 13:47:06;24,4;-303,0
2026/02/10 13:47:07;24,4;-303,0
2026/02/10 13:47:08;24,4;-303,0
2026/02/10 13:47:09;24,4;-303,0
2026/02/10 13:47:10;24,4;-303,0
2026/02/10 13:47:11;24,4;-303,0
2026/02/10 13:47:12;24,4;-303,0
2026/02/10 13:47:13;24,4;-303,0
2026/02/10 13:47:14;24,4;-303,0
2026/02/10 13:47:15;24,4;-303,0
2026/02/10 13:47:16;24,4;-303,0
2026/02/10 13:47:17;24,4;-303,0
2026/02/10 13:47:18;24,4;-303,0
2026/02/10 13:47:19;24,5;-303,0
2026/02/10 13:47:20;24,4;-303,0
2026/02/10 13:47:21;24,5;-303,0
2026/02/10 13:47:22;24,4;-303,0
2026/02/10 13:47:23;24,4;-303,0
2026/02/10 13:47:24;24,5;-303,0
2026/02/10 13:47:25;24,5;-303,0
2026/02/10 13:47:26;24,4;-303,0
2026/02/10 13:47:27;24,4;-303,0
2026/02/10 13:47:28;24,4;-303,0
2026/02/10 13:47:29;24,4;-303,0
2026/02/10 13:47:30;24,4;-303,0
2026/02/10 13:47:31;24,4;-303,0
2026/02/10 13:47:32;24,5;-303,0
2026/02/10 13:47:33;24,5;-303,0
2026/02/10 13:47:34;24,5;-303,0
2026/02/10 13:47:35;24,5;-303,0
2026/02/10 13:47:36;24,5;-303,0
2026/02/10 13:47:37;24,5;-303,0
2026/02/10 13:47:38;24,5;-303,0
2026/02/10 13:47:39;24,5;-303,0
2026/02/10 13:47:40;24,4;-303,0
2026/02/10 13:47:41;24,5;-303,0
2026/02/10 13:47:42;24,5;-303,0
2026/02/10 13:47:43;24,5;-303,0
2026/02/10 13:47:44;24,5;-303,0
2026/02/10 13:47:45;24,5;-303,0
2026/02/10 13:47:46;24,5;-303,0
2026/02/10 13:47:47;24,5;-303,0
2026/02/10 13:47:48;24,5;-303,0
2026/02/10 13:47:49;24,5;-303,0
2026/02/10 13:47:50;24,5;-303,0
2026/02/10 13:47:51;24,5;-303,0
2026/02/10 13:47:52;24,5;-303,0
2026/02/10 13:47:53;24,5;-303,0
2026/02/10 13:47:54;24,5;-303,0
2026/02/10 13:47:55;24,5;-303,0
2026/02/10 13:47:56;24,5;-303,0
2026/02/10 13:47:57;24,5;-303,0
2026/02/10 13:47:58;24,5;-303,0
2026/02/10 13:47:59;24,5;-303,0
2026/02/10 13:48:00;24,5;-303,0
2026/02/10 13:48:01;24,5;-303,0
2026/02/10 13:48:02;24,5;-303,0
2026/02/10 13:48:03;24,5;-303,0
2026/02/10 13:48:04;24,5;-303,0
2026/02/10 13:48:05;24,5;-303,0
2026/02/10 13:48:06;24,5;-303,0
2026/02/10 13:48:07;24,5;-303,0
2026/02/10 13:48:08;24,5;-303,0
2026/02/10 13:48:09;24,5;-303,0
2026/02/10 13:48:10;24,5;-303,0
2026/02/10 13:48:11;24,6;-303,0
2026/02/10 13:48:12;24,5;-303,0
2026/02/10 13:48:13;24,6;-303,0
2026/02/10 13:48:14;24,5;-303,0
2026/02/10 13:48:15;24,5;-303,0
2026/02/10 13:48:16;24,5;-303,0
2026/02/10 13:48:17;24,6;-303,0
2026/02/10 13:48:18;24,6;-303,0
2026/02/10 13:48:19;24,5;-303,0
2026/02/10 13:48:20;24,6;-303,0
2026/02/10 13:48:21;24,5;-303,0
2026/02/10 13:48:22;24,5;-303,0
2026/02/10 13:48:23;24,6;-303,0
2026/02/10 13:48:24;24,5;-303,0
2026/02/10 13:48:25;24,5;-303,0
2026/02/10 13:48:26;24,5;-303,0
2026/02/10 13:48:27;24,5;-303,0
2026/02/10 13:48:28;24,5;-303,0
2026/02/10 13:48:29;24,5;-303,0
2026/02/10 13:48:30;24,6;-303,0
2026/02/10 13:48:31;24,6;-303,0
2026/02/10 13:48:32;24,5;-303,0
2026/02/10 13:48:33;24,6;-303,0
2026/02/10 13:48:34;24,6;-303,0
2026/02/10 13:48:35;24,6;-303,0
2026/02/10 13:48:36;24,6;-303,0
2026/02/10 13:48:37;24,6;-303,0
2026/02/10 13:48:38;24,6;-303,0
2026/02/10 13:48:39;24,6;-303,0
2026/02/10 13:48:40;24,6;-303,0
2026/02/10 13:48:41;24,6;-303,0
2026/02/10 13:48:42;24,6;-303,0
2026/02/10 13:48:43;24,6;-303,0
2026/02/10 13:48:44;24,6;-303,0
2026/02/10 13:48:45;24,6;-303,0
2026/02/10 13:48:46;24,5;-303,0
2026/02/10 13:48:47;24,6;-303,0
2026/02/10 13:48:48;24,6;-303,0
2026/02/10 13:48:49;24,6;-303,0
2026/02/10 13:48:50;24,6;-303,0
2026/02/10 13:48:51;24,6;-303,0
2026/02/10 13:48:52;24,6;-303,0
2026/02/10 13:48:53;24,6;-303,0
2026/02/10 13:48:54;24,6;-303,0
2026/02/10 13:48:55;24,6;-303,0
2026/02/10 13:48:56;24,6;-303,0
2026/02/10 13:48:57;24,6;-303,0
2026/02/10 13:48:58;24,6;-303,0
2026/02/10 13:48:59;24,6;-303,0
2026/02/10 13:49:00;24,6;-303,0
2026/02/10 13:49:01;24,5;-303,0
2026/02/10 13:49:02;24,6;-303,0
2026/02/10 13:49:03;24,6;-303,0
2026/02/10 13:49:04;24,6;-303,0
2026/02/10 13:49:05;24,6;-303,0
2026/02/10 13:49:06;24,6;-303,0
2026/02/10 13:49:07;24,6;-303,0
2026/02/10 13:49:08;24,6;-303,0
2026/02/10 13:49:09;24,6;-303,0
2026/02/10 13:49:10;24,6;-303,0
2026/02/10 13:49:11;24,6;-303,0
2026/02/10 13:49:12;24,6;-303,0
2026/02/10 13:49:13;24,6;-303,0
2026/02/10 13:49:14;24,6;-303,0
2026/02/10 13:49:15;24,6;-303,0
2026/02/10 13:49:16;24,6;-303,0
2026/02/10 13:49:17;24,6;-303,0
2026/02/10 13:49:18;24,6;-303,0
2026/02/10 13:49:19;24,6;-303,0
2026/02/10 13:49:20;24,6;-303,0
2026/02/10 13:49:21;24,6;-303,0
2026/02/10 13:49:22;24,6;-303,0
2026/02/10 13:49:23;24,6;-303,0
2026/02/10 13:49:24;24,6;-303,0
2026/02/10 13:49:25;24,6;-303,0
2026/02/10 13:49:26;24,6;-303,0
2026/02/10 13:49:27;24,6;-303,0
2026/02/10 13:49:28;24,6;-303,0
2026/02/10 13:49:29;24,6;-303,0
2026/02/10 13:49:30;24,6;-303,0
2026/02/10 13:49:31;24,6;-303,0
2026/02/10 13:49:32;24,6;-303,0
2026/02/10 13:49:33;24,6;-303,0
2026/02/10 13:49:34;24,6;-303,0
2026/02/10 13:49:35;24,6;-303,0
2026/02/10 13:49:36;24,6;-303,0
2026/02/10 13:49:37;24,7;-303,0
2026/02/10 13:49:38;24,6;-303,0
2026/02/10 13:49:39;24,6;-303,0
2026/02/10 13:49:40;24,6;-303,0
2026/02/10 13:49:41;24,6;-303,0
2026/02/10 13:49:42;24,7;-303,0
2026/02/10 13:49:43;24,6;-303,0
2026/02/10 13:49:44;24,6;-303,0
2026/02/10 13:49:45;24,6;-303,0
2026/02/10 13:49:46;24,6;-303,0
2026/02/10 13:49:47;24,7;-303,0
2026/02/10 13:49:48;24,6;-303,0
2026/02/10 13:49:49;24,7;-303,0
2026/02/10 13:49:50;24,6;-303,0
2026/02/10 13:49:51;24,7;-303,0
2026/02/10 13:49:52;24,7;-303,0
2026/02/10 13:49:53;24,6;-303,0
2026/02/10 13:49:54;24,6;-303,0
2026/02/10 13:49:55;24,6;-303,0
2026/02/10 13:49:56;24,7;-303,0
2026/02/10 13:49:57;24,7;-303,0
2026/02/10 13:49:58;24,7;-303,0
2026/02/10 13:49:59;24,6;-303,0
2026/02/10 13:50:00;24,7;-303,0
2026/02/10 13:50:01;24,6;-303,0
2026/02/10 13:50:02;24,7;-303,0
2026/02/10 13:50:03;24,7;-303,0
2026/02/10 13:50:04;24,7;-303,0
2026/02/10 13:50:05;24,7;-303,0
2026/02/10 13:50:06;24,7;-303,0
2026/02/10 13:50:07;24,6;-303,0
2026/02/10 13:50:08;24,7;-303,0
2026/02/10 13:50:09;24,7;-303,0
2026/02/10 13:50:10;24,7;-303,0
2026/02/10 13:50:11;24,7;-303,0
2026/02/10 13:50:12;24,6;-303,0
2026/02/10 13:50:13;24,6;-303,0
2026/02/10 13:50:14;24,6;-303,0
2026/02/10 13:50:15;24,7;-303,0
2026/02/10 13:50:16;24,7;-303,0
2026/02/10 13:50:17;24,7;-303,0
2026/02/10 13:50:18;24,7;-303,0
2026/02/10 13:50:19;24,7;-303,0
2026/02/10 13:50:20;24,7;-303,0
2026/02/10 13:50:21;24,7;-303,0
2026/02/10 13:50:22;24,7;-303,0
2026/02/10 13:50:23;24,7;-303,0
2026/02/10 13:50:24;24,7;-303,0
2026/02/10 13:50:25;24,7;-303,0
2026/02/10 13:50:26;24,7;-303,0
2026/02/10 13:50:27;24,7;-303,0
2026/02/10 13:50:28;24,7;-303,0
2026/02/10 13:50:29;24,7;-303,0
2026/02/10 13:50:30;24,7;-303,0
2026/02/10 13:50:31;24,7;-303,0
2026/02/10 13:50:32;24,7;-303,0
2026/02/10 13:50:33;24,7;-303,0
2026/02/10 13:50:34;24,7;-303,0
2026/02/10 13:50:35;24,7;-303,0
2026/02/10 13:50:36;24,7;-303,0
2026/02/10 13:50:37;24,7;-303,0
2026/02/10 13:50:38;24,7;-303,0
2026/02/10 13:50:39;24,7;-303,0
2026/02/10 13:50:40;24,7;-303,0
2026/02/10 13:50:41;24,7;-303,0
2026/02/10 13:50:42;24,7;-303,0
2026/02/10 13:50:43;24,7;-303,0
2026/02/10 13:50:44;24,7;-303,0
2026/02/10 13:50:45;24,7;-303,0
2026/02/10 13:50:46;24,7;-303,0
2026/02/10 13:50:47;24,7;-303,0
2026/02/10 13:50:48;24,7;-303,0
2026/02/10 13:50:49;24,7;-303,0
2026/02/10 13:50:50;24,7;-303,0
2026/02/10 13:50:51;24,7;-303,0
2026/02/10 13:50:52;24,7;-303,0
2026/02/10 13:50:53;24,7;-303,0
2026/02/10 13:50:54;24,7;-303,0
2026/02/10 13:50:55;24,7;-303,0
2026/02/10 13:50:56;24,7;-303,0
2026/02/10 13:50:57;24,7;-303,0
2026/02/10 13:50:58;24,7;-303,0
2026/02/10 13:50:59;24,7;-303,0
2026/02/10 13:51:00;24,7;-303,0
2026/02/10 13:51:01;24,7;-303,0
2026/02/10 13:51:02;24,7;-303,0
2026/02/10 13:51:03;24,7;-303,0
2026/02/10 13:51:04;24,7;-303,0
2026/02/10 13:51:05;24,7;-303,0
2026/02/10 13:51:06;24,7;-303,0
2026/02/10 13:51:07;24,7;-303,0
2026/02/10 13:51:08;24,7;-303,0
2026/02/10 13:51:09;24,7;-303,0
2026/02/10 13:51:10;24,8;-303,0
2026/02/10 13:51:11;24,7;-303,0
2026/02/10 13:51:12;24,7;-303,0
2026/02/10 13:51:13;24,7;-303,0
2026/02/10 13:51:14;24,7;-303,0
2026/02/10 13:51:15;24,7;-303,0
2026/02/10 13:51:16;24,7;-303,0
2026/02/10 13:51:17;24,7;-303,0
2026/02/10 13:51:18;24,7;-303,0
2026/02/10 13:51:19;24,7;-303,0
2026/02/10 13:51:20;24,7;-303,0
2026/02/10 13:51:21;24,7;-303,0
2026/02/10 13:51:22;24,7;-303,0
2026/02/10 13:51:23;24,7;-303,0
2026/02/10 13:51:24;24,7;-303,0
2026/02/10 13:51:25;24,7;-303,0
2026/02/10 13:51:26;24,7;-303,0
2026/02/10 13:51:27;24,7;-303,0
2026/02/10 13:51:28;24,7;-303,0
2026/02/10 13:51:29;24,7;-303,0
2026/02/10 13:51:30;24,7;-303,0
2026/02/10 13:51:31;24,8;-303,0
2026/02/10 13:51:32;24,7;-303,0
2026/02/10 13:51:33;24,7;-303,0
2026/02/10 13:51:34;24,7;-303,0
2026/02/10 13:51:35;24,8;-303,0
2026/02/10 13:51:36;24,7;-303,0
